 #  Velocities components (x, y, z) and modulus (v) for the last 10% of the simulation
 #  v_x, v_y, v_z, v
   1.2622568799513476       -1.1611219071731653        1.8537382988357454        2.5254390103252153     
  -1.5680164894634439       -2.6089654000415736       0.65380681109395977        3.1133325418394033     
 -0.61822446702701184       -1.9972075480951941        2.2819664209064441        3.0949006814345132     
   1.4370383030634799        1.3551681849002113        1.3209706422247527        2.3762414295388790     
  -1.2857111106109196       -1.3907809544245862        1.3109041140536759        2.3034309886300872     
  -1.4068885397912336        1.7766599026451539      -0.91472205734126832        2.4438846566991743     
   1.4615645281354617      -0.93434689716248109        1.5362543946986822        2.3171647674198752     
   2.3549387630982168        1.6575011336538432        1.0354191259107408        3.0602515178181182     
  -1.1966157423457684        1.2962545506126679      -0.95512920484420549        2.0060999209311805     
  -1.2917668261142892        1.5682623759004943       -1.4726789821634205        2.5093608343999345     
  -1.0331016559474437       -1.5876972638423839        1.6490908664228252        2.5114900594772669     
  0.90737278095482254       -1.3790247341742188       -1.6535315061986817        2.3364933175752172     
   1.0180769837183621       -1.4792683527485793        1.3878868517312692        2.2695694564011708     
  -1.5273872765740804        1.0114417211884861        1.4757723335279687        2.3524094516915413     
  0.88356710507215142      -0.77208323293715975        1.8643526864547544        2.2028650179344487     
  -1.9521659338310884        1.3107290550354100       -1.0700726418484423        2.5834120747099423     
  -1.6019758484673983      -0.77845312284066492      -0.67307322946291004        1.9040334702291488     
   1.1596835155808234      -0.36487830629955531        2.2704692360891880        2.5754674501428578     
  -1.0918079594551351       -1.4772259817513600       -1.4335118971752079        2.3300638576729433     
   1.3220318929593526       -1.4314608082682334       -1.4938580285141765        2.4552922801503483     
  -1.2693175016864338       -1.6573755834506487       -1.0297155447196176        2.3277402878635507     
   2.0322306507500434       0.69930240667151811       -2.6835291361938123        3.4380683382715982     
   1.0213938751916316       -1.7329784880422514       0.80995170513061832        2.1685206139071362     
   1.4391605522595472       -1.0633392868867149        1.6279701797835051        2.4191238993654478     
   1.4173656220710380        1.6040776877990550       -1.2946621370183218        2.5016275870225826     
  0.25910066918024105       0.24037890723791225       0.21186170778501440       0.41206863389503978     
  0.74338702538968049       -1.0513690213307845       -1.6819269554294627        2.1182255243320980     
   1.3561625056243016        1.6411389765190616       0.84527929168441274        2.2906354932336397     
  -1.1670745068699966       -1.9457349019338206      -0.89562700261251571        2.4392816444596837     
 -0.93531638955710616       -1.5579814405934715        1.1124163548972996        2.1306320809681911     
   1.1754996062429552        1.2108794648678489        1.5599356269850109        2.2981356711589305     
  -1.0059184734435787       -1.4233923885377309       -1.6768122091888702        2.4185981584064491     
  -1.3089333927461786       -1.3457388382927440       -1.5128247091114908        2.4110077245902373     
   1.1769867593915695        1.3492074671440870       -1.2327662159416264        2.1737918861628565     
   1.2544748108127310        1.6118678036720628        1.3293428395859361        2.4370016931952749     
   6.7812869276611832E-003   1.6441476403992572        1.9035576274628212        2.5153129209612719     
   1.3459786735551020        1.4177052434849320        1.4087625383371156        2.4095971938255270     
  -1.6884061499265992        1.3338573372634175       -1.1669066916457880        2.4477667270982204     
   1.6214940060643366        1.1166149574416093       -1.3203101993290596        2.3705043339629732     
   1.9066090650770806       -1.4904474610580085       -1.1195743479147682        2.6664655410706399     
 -0.93337439444487236       -1.3794121439929623        1.6327318351899736        2.3323333528557644     
  -2.2802251333363901       -1.3517568582991653       0.65721106440637456        2.7310436916746585     
   1.3933816310298770       -1.2837546834224702        1.3515523404552658        2.3272799973124667     
   1.9009208082516265        1.4803953404540644       -1.2273485785061760        2.7039701951839730     
   1.5635149683838603        1.4422091639963130        1.0911092450604560        2.3906203616910249     
   1.2166787954150755        1.2475635046119931       -1.2095681126218265        2.1212677832664046     
   1.3305960986280057        1.6301343342969195       -1.4817374057972783        2.5735908115465009     
   1.4645420035895349       -1.4461367881872782       -1.4223980953563253        2.5018815383826563     
   2.8616874272839583        1.6499074280162840       -7.7825762512281876E-002   3.3041649931274630     
  -1.0638297565641894       0.19185115922627052       -1.0221333017259457        1.4877153977643269     
  0.71815766141666992        2.0776201413797621        2.2152025967869449        3.1207977222706931     
   2.5055922166421851      -0.15078840627923987        2.3113107578554040        3.4121674810806479     
   1.5595540767129021        1.4989911452499747       -1.3382227662377784        2.5436240964039389     
  -1.4393339325399752       -1.4818724072237399       -1.1776527142939934        2.3779179792701179     
 -0.44631913232453579      -0.46786387237981775        2.8123279965092642        2.8857037496782270     
  -2.0445279154810763       0.96462630959234386       -1.0175059578493293        2.4790959417896721     
   1.4474556489524111       0.98451627232636185       -1.6703889493675892        2.4196279441949331     
   1.5790870960023771        1.2853053414142954       -1.3851655082614676        2.4625615449581333     
  -1.2798569660269119       0.73400990789542098        1.8020055410764140        2.3289543508721580     
   1.0894161725688098        2.3899683102394711       0.66527353336257944        2.7094953395782246     
   1.1615809610434744        1.7364835314220566       -1.6363170885216731        2.6537104209289195     
   1.2060304712080816        1.0145425761033073       -1.1370186665737319        1.9433521513986676     
   1.4753145329773589        2.0582110409951451        1.3219731292777077        2.8566411421494333     
 
 
